product_name,price
DemetevlerMehmet Akif Ersoy Mah. 1+1,36500.0
BatıkentErgazi Mah. 1+1,33500.0
YenimahalleYukarı Yahyalar Mh. 3+1,38000.0
Demetevler 3+1,35000.0
BatıkentErgazi Mah. 1+1,33500.0
ŞentepeKaletepe Mah. 3+1,35000.0
DemetevlerDemetgül Mh. 3+1,35000.0
BatıkentCumhuriyet Mh. 3+1,40000.0
BatıkentErgazi Mah. 1+1,30500.0
BatıkentCumhuriyet Mh. 2+1,40000.0
DemetevlerDemetlale Mah. 2+1,33000.0
KarşıyakaYeşilevler Mh. 3+1,40000.0
BatıkentTurgut Özal Mh. 3+1,38500.0
ŞentepePamuklar Mah. 3+1,39000.0
BatıkentCumhuriyet Mh. 2+1,37500.0
BatıkentErgazi Mah. 1+1,33500.0
ŞentepeKayalar Mah. 5+1,33000.0
YenimahalleBeştepe Mh. 3+1,40000.0
DemetevlerÇamlıca Mh. 1+1,39000.0
YenimahalleBeştepe Mh. 2+1,38000.0
YenimahalleAta Mh. 3+1,35000.0
YenimahalleYuvaköy Mh. 2+1,36450.0
Yenimahalleİvedikköy Mh. Stüdyo (1+0),30500.0
YenimahalleGayret Mah. 1+1,31000.0
BatıkentCumhuriyet Mh. 1+1,37000.0
BatıkentErgazi Mah. 1+1,35000.0
BatıkentCumhuriyet Mh. 1+1,34000.0
YenimahalleYeniçağ Mh. 3+1,36000.0
YenimahalleKentkoop Mah. 3+1,36000.0
BatıkentErgazi Mah. 3+1,32000.0
BatıkentCumhuriyet Mh. 1+1,38000.0
BatıkentCumhuriyet Mh. 1+1,30500.0
BatıkentBatı Sitesi Mh. 1+1,35000.0
ŞentepeÇiğdemtepe Mh. 4+1,33000.0
ŞentepeKayalar Mah. 3+1,36000.0
DemetevlerDemetgül Mh. 3+1,35000.0
YenimahalleAta Mh. 3+1,36500.0
YenimahalleEsentepe Mah. 3+1,35000.0
Batıkentİlkyerleşim Mh. 3+1,40000.0
KarşıyakaGüzelyaka Mh. 6+1,38000.0
DemetevlerÖzevler Mh. 3+1,40000.0
BatıkentBatı Sitesi Mh. 1+1,33000.0
BatıkentBatı Sitesi Mh. 3+1,35000.0
DemetevlerÇamlıca Mh. 1+1,38500.0
YenimahalleYeniçağ Mh. 3+1,35000.0
YenimahalleÇarşı Mh. 4+1,35000.0
BatıkentKardelen Mah. 3+1,39000.0
BatıkentYeni Batı Mh. 3+1,40000.0
A.O.Çiftliği(Aoç)Emniyet Mah. 3+1,35000.0
BatıkentErgazi Mah. 1+1,33500.0
BatıkentBatı Sitesi Mh. 1+1,34000.0
YenimahalleYeniçağ Mh. 3+1,33000.0
Batıkentİlkyerleşim Mh. 3+1,35000.0
DemetevlerMehmet Akif Ersoy Mah. 3+1,40000.0
DemetevlerÖzevler Mh. 4+1,39000.0
YenimahalleYuvaköy Mh. 1+1,39000.0
DemetevlerÇamlıca Mh. 1+1,35000.0
Demetevler 3+1,32750.0
YenimahalleAta Mh. 3+1,36000.0
DemetevlerDemetgül Mh. 3+1,36000.0
YenimahalleAta Mh. 6+1,37000.0
BatıkentCumhuriyet Mh. 2+1,39000.0
YenimahalleAşağı Yahyalar Mh. 3+1,40000.0
Batıkentİnönü Mh. 1+1,38000.0
YenimahalleÇarşı Mh. 5+1,39000.0
A.O.Çiftliği(Aoç)Emniyet Mah. 3+1,35000.0
BatıkentÇakırlar Mh. 2+1,32000.0
ŞentepeGüventepe Mh. 3+1,36000.0
BatıkentCumhuriyet Mh. 2+1,37500.0
BatıkentCumhuriyet Mh. 2+1,36000.0
DemetevlerMehmet Akif Ersoy Mah. 1+1,32000.0
A.O.Çiftliği(Aoç)Gazi Mah. 2+1,40000.0
YenimahalleKentkoop Mah. 3+1,35000.0
YenimahalleYeniçağ Mh. 2+1,32000.0
Batıkentİlkyerleşim Mh. 2+1,31500.0
YenimahalleKentkoop Mah. 2+1,35000.0
BatıkentBatı Sitesi Mh. 1+1,33000.0
DemetevlerDemetgül Mh. 3+1,36000.0
BatıkentErgazi Mah. 1+1,33500.0
YenimahalleIşınlar Mh. 4+1,33500.0
YenimahalleBeştepe Mh. 2+1,39000.0
DemetevlerDemetgül Mh. 3+1,33000.0
DemetevlerMehmet Akif Ersoy Mah. 2+1,35000.0
OstimSerhat 3+1,37000.0
ŞentepeGüventepe Mh. 3+1,36000.0
YenimahalleÇarşı Mh. 2+1,30500.0
DemetevlerMehmet Akif Ersoy Mah. 1+1,33000.0
DemetevlerDemetlale Mah. 3+1,37000.0
BatıkentBatı Sitesi Mh. 1+1,33500.0
BatıkentCumhuriyet Mh. 1+1,31000.0
BatıkentCumhuriyet Mh. 2+1,37000.0
DemetevlerMehmet Akif Ersoy Mah. 1+1,40000.0
DemetevlerMehmet Akif Ersoy Mah. 2+1,37000.0
BatıkentCumhuriyet Mh. 2+1,36000.0
KarşıyakaYeşilevler Mh. 3+1,35000.0
ŞentepeÇiğdemtepe Mh. 4+1,33000.0
ŞentepeBurç Mh. 3+1,31000.0
BatıkentErgazi Mah. 1+1,32500.0
BatıkentCumhuriyet Mh. 1+1,37500.0
ŞentepeAvcılar Mh. 3+1,35000.0
YenimahalleGayret Mah. 2+1,35000.0
YenimahalleAta Mh. 3+1,35000.0
Batıkentİnönü Mh. 3+1,32000.0
BatıkentÇakırlar Mh. 3+1,40000.0
YenimahalleIşınlar Mh. 2+1,35000.0
YenimahalleSusuz Mah. 1+1,31000.0
DemetevlerDemetlale Mah. 3+1,38600.0
BatıkentBatı Sitesi Mh. 1+1,33000.0
YenimahalleKuzey Yıldızı Mh. 3+1,32000.0
BatıkentCumhuriyet Mh. 1+1,32000.0
YenimahalleYeniçağ Mh. 3+1,31000.0
ŞentepeBarıştepe Mh. 3+1,34000.0
ŞentepeKaletepe Mah. 3+1,32000.0
YenimahalleYunus Emre Mah. 3+1,35000.0
YenimahalleGayret Mah. 2+1,31000.0
DemetevlerDemetlale Mah. 3+1,34600.0
DemetevlerMehmet Akif Ersoy Mah. 2+1,36000.0
BatıkentCumhuriyet Mh. 2+1,39000.0
YenimahalleYuvaköy Mh. 2+1,38500.0
BatıkentBatı Sitesi Mh. 1+1,31000.0
YenimahalleKuzey Yıldızı Mh. 5+2,37000.0
YenimahalleIşınlar Mh. 3+1,35000.0
ŞentepePamuklar Mah. 3+1,35000.0
BatıkentBatı Sitesi Mh. 1+1,33000.0
YenimahalleYunus Emre Mah. 3+1,32500.0
YenimahalleGayret Mah. 3+1,35000.0
BatıkentCumhuriyet Mh. 1+1,31000.0
YenimahalleIşınlar Mh. 3+1,34000.0
YenimahalleYeniçağ Mh. 3+1,35000.0
BatıkentErgazi Mah. 3+1,33000.0
YenimahalleBeştepe Mh. 3+1,32000.0
YenimahalleKentkoop Mah. 3+1,39000.0
YenimahalleKaracakaya Mah. 2+1,33000.0
BatıkentCumhuriyet Mh. 1+1,35000.0
DemetevlerDemetlale Mah. 3+1,32000.0
KarşıyakaGüzelyaka Mh. 3+1,40000.0
DemetevlerDemetgül Mh. 3+1,33000.0
BatıkentBatı Sitesi Mh. 1+1,34500.0
Batıkentİlkyerleşim Mh. 4+2,39500.0
DemetevlerMehmet Akif Ersoy Mah. 1+1,32000.0
YenimahalleBeştepe Mh. 3+1,37000.0
BatıkentUğur Mumcu Mh. 3+1,32500.0
DemetevlerMehmet Akif Ersoy Mah. 2+1,31500.0
BatıkentCumhuriyet Mh. 1+1,32500.0
YenimahalleIşınlar Mh. 3+1,40000.0
Batıkentİnönü Mh. 3+1,34000.0
YenimahalleAta Mh. 3+1,35000.0
DemetevlerMehmet Akif Ersoy Mah. 3+1,40000.0
YenimahalleAta Mh. 3+1,35000.0
BatıkentCumhuriyet Mh. 1+1,40000.0
A.O.Çiftliği(Aoç)Emniyet Mah. 3+2,40000.0
BatıkentCumhuriyet Mh. 1+1,33000.0
BatıkentKardelen Mah. 3+1,35000.0
BatıkentBatı Sitesi Mh. 3+1,35000.0
YenimahalleEsentepe Mah. 5+1,30500.0
BatıkentCumhuriyet Mh. 3+1,34500.0
YenimahalleYuvaköy Mh. 1+1,33000.0
YenimahalleErgenekon Mah. 2+1,35000.0
KarşıyakaYeşilevler Mh. 1+1,32000.0
BatıkentBatı Sitesi Mh. 1+1,35000.0
ŞentepeBurç Mh. 3+1,32000.0
DemetevlerDemetgül Mh. 3+1,31000.0
BatıkentCumhuriyet Mh. 2+1,38000.0
BatıkentCumhuriyet Mh. 1+1,37000.0
YenimahalleKentkoop Mah. 3+1,35000.0
BatıkentBatı Sitesi Mh. 1+1,34000.0
BatıkentCumhuriyet Mh. 1+1,37000.0
DemetevlerDemetlale Mah. 3+1,36000.0
BatıkentCumhuriyet Mh. 2+1,36000.0
BatıkentCumhuriyet Mh. 1.5+1,30500.0
BatıkentCumhuriyet Mh. 1+1,34500.0
BatıkentCumhuriyet Mh. 2+1,38000.0
A.O.Çiftliği(Aoç)Emniyet Mah. 1+1,33000.0
BatıkentBatı Sitesi Mh. 3+1,35000.0
ŞentepeGüventepe Mh. 3+1,37000.0
BatıkentYeni Batı Mh. 1+1,30200.0
BatıkentCumhuriyet Mh. 1+1,32500.0
Batıkentİlkyerleşim Mh. Stüdyo (1+0),39500.0
BatıkentCumhuriyet Mh. 1+1,38500.0
YenimahalleIşınlar Mh. 3+1,35500.0
OstimSerhat 3+1,35000.0
YenimahalleIşınlar Mh. 2+1,37500.0
ŞentepeBurç Mh. 4+1,33000.0
BatıkentUğur Mumcu Mh. 2+1,34000.0
KarşıyakaYeşilevler Mh. 3+1,35000.0
Demetevler 3+1,31000.0
A.O.Çiftliği(Aoç)Emniyet Mah. 1+1,39000.0
BatıkentTurgut Özal Mh. 3+1,35000.0
BatıkentCumhuriyet Mh. 1+1,32500.0
BatıkentCumhuriyet Mh. 2+1,35750.0
BatıkentCumhuriyet Mh. 1+1,36000.0
YenimahalleKentkoop Mah. 3+1,35000.0
A.O.Çiftliği(Aoç)Emniyet Mah. 1+1,40000.0
BatıkentErgazi Mah. 3+1,35000.0
BatıkentTurgut Özal Mh. 4+1,37000.0
BatıkentTurgut Özal Mh. 1+1,35500.0
DemetevlerDemetgül Mh. 4+1,32500.0
YenimahalleÇarşı Mh. 2+1,34000.0
BatıkentCumhuriyet Mh. 1+1,32000.0
OstimSerhat 5+1,40000.0
YenimahalleTepealtı Mh. 3+1,35000.0
BatıkentYeni Batı Mh. 1+1,36000.0
BatıkentCumhuriyet Mh. 1+1,35000.0
DemetevlerÇamlıca Mh. 1+1,32000.0
YenimahalleTepealtı Mh. 2+1,31000.0
BatıkentCumhuriyet Mh. 2+1,38750.0
YenimahalleSusuz Mah. 2+1,35500.0
BatıkentYeni Batı Mh. 3+1,40000.0
OstimSerhat 3+1,35000.0
BatıkentKardelen Mah. 3+1,40000.0
A.O.Çiftliği(Aoç)Emniyet Mah. 1+1,38500.0
YenimahalleTepealtı Mh. 3+1,32500.0
OstimSerhat 1+1,32000.0
ŞentepeGüventepe Mh. 3+1,36000.0
YenimahalleSusuz Mah. 2+1,32000.0
BatıkentCumhuriyet Mh. 2+1,35600.0
YenimahalleEsentepe Mah. 2+1,32500.0
A.O.Çiftliği(Aoç)Emniyet Mah. 1+1,39000.0
Batıkentİnönü Mh. 1+1,37000.0
YenimahalleGayret Mah. 3+1,35500.0
BatıkentCumhuriyet Mh. 1+1,39000.0
YenimahalleYeniçağ Mh. 4+1,33500.0
BatıkentKardelen Mah. 3+1,39000.0
BatıkentCumhuriyet Mh. 1+1,35000.0
BatıkentCumhuriyet Mh. 1+1,36000.0
BatıkentCumhuriyet Mh. 2+1,38000.0
BatıkentCumhuriyet Mh. 2+1,38000.0
BatıkentCumhuriyet Mh. 1+1,32000.0
DemetevlerMehmet Akif Ersoy Mah. 1+1,40000.0
DemetevlerMehmet Akif Ersoy Mah. 1+1,39000.0
BatıkentCumhuriyet Mh. 1+1,35250.0
DemetevlerDemetlale Mah. 2+1,33500.0
BatıkentCumhuriyet Mh. 2+1,35000.0
BatıkentCumhuriyet Mh. 1+1,34000.0
BatıkentCumhuriyet Mh. 1+1,35000.0
BatıkentCumhuriyet Mh. 2+1,36500.0
BatıkentCumhuriyet Mh. 1+1,40000.0
YenimahalleKentkoop Mah. 3+1,31000.0
DemetevlerMehmet Akif Ersoy Mah. 3+1,40000.0
DemetevlerDemetgül Mh. 3+1,34000.0
YenimahalleErgenekon Mah. 3+1,35000.0
BatıkentCumhuriyet Mh. 1+1,35500.0
BatıkentErgazi Mah. 1+1,31900.0
BatıkentCumhuriyet Mh. 2+1,35250.0
BatıkentCumhuriyet Mh. 2+1,35500.0
BatıkentÇakırlar Mh. 3+1,46000.0
BatıkentTurgut Özal Mh. 5+1,54000.0
YenimahalleIşınlar Mh. 2+1,43000.0
BatıkentCumhuriyet Mh. 4+1,55000.0
BatıkentCumhuriyet Mh. 2+1,46000.0
YenimahalleIşınlar Mh. 2+1,42000.0
KarşıyakaYeşilevler Mh. 4+1,50000.0
YenimahalleGayret Mah. 3+1,60000.0
A.O.Çiftliği(Aoç)Emniyet Mah. 1+1,50000.0
BatıkentCumhuriyet Mh. 3.5+1,52000.0
BatıkentKardelen Mah. 3+2,55000.0
BatıkentUğur Mumcu Mh. 4+2,42000.0
Batıkentİlkyerleşim Mh. 4+1,47500.0
A.O.Çiftliği(Aoç)Emniyet Mah. 1+1,42000.0
YenimahalleYeniçağ Mh. 3+1,60000.0
OstimSerhat 2+1,47000.0
BatıkentCumhuriyet Mh. 4.5+1,55000.0
BatıkentUğur Mumcu Mh. 3+1,52000.0
YenimahalleYakacık Mh. 4.5+1,41500.0
BatıkentCumhuriyet Mh. 4+1,57500.0
BatıkentTurgut Özal Mh. 1+1,44000.0
YenimahalleIşınlar Mh. 3+1,41000.0
BatıkentÇakırlar Mh. 4+1,45000.0
YenimahalleYuvaköy Mh. 4+1,52500.0
ŞentepeGüventepe Mh. 3+1,42000.0
ŞentepePamuklar Mah. 4+1,49000.0
ŞentepeÇiğdemtepe Mh. 4+1,59000.0
DemetevlerMehmet Akif Ersoy Mah. 2+1,54000.0
DemetevlerÖzevler Mh. 4+1,43000.0
OstimOstim OSB 3+1,42500.0
YenimahalleGayret Mah. 3+1,45000.0
Batıkentİlkyerleşim Mh. 3+1,47000.0
A.O.Çiftliği(Aoç)Emniyet Mah. 4+1,45000.0
BatıkentErgazi Mah. 2+1,43500.0
BatıkentYeni Batı Mh. 3+1,41000.0
BatıkentYeni Batı Mh. 3+1,42000.0
BatıkentBatı Sitesi Mh. 3+1,40500.0
Batıkentİlkyerleşim Mh. 3+1,42000.0
DemetevlerMehmet Akif Ersoy Mah. 2+1,44750.0
YenimahalleSusuz Mah. 2+1,45000.0
YenimahalleYuvaköy Mh. 4.5+1,60000.0
YenimahalleTepealtı Mh. 3+1,41000.0
YenimahalleAta Mh. 6+1,53000.0
KarşıyakaYeşilevler Mh. 4+1,42500.0
BatıkentCumhuriyet Mh. 4+1,52000.0
BatıkentCumhuriyet Mh. 2+1,42000.0
DemetevlerMehmet Akif Ersoy Mah. 2+1,44500.0
ŞentepePamuklar Mah. 3+1,41000.0
YenimahalleSusuz Mah. 5+1,55000.0
BatıkentErgazi Mah. 2+1,54500.0
BatıkentTurgut Özal Mh. 3+1,55000.0
BatıkentCumhuriyet Mh. 2+1,50000.0
BatıkentCumhuriyet Mh. 2+1,45000.0
BatıkentÇakırlar Mh. 4+1,45000.0
DemetevlerDemetgül Mh. 2.5+1,45000.0
YenimahalleGayret Mah. 4+1,55000.0
KarşıyakaYeşilevler Mh. 3+1,45000.0
DemetevlerMehmet Akif Ersoy Mah. 1+1,40500.0
BatıkentÇakırlar Mh. 3+1,45000.0
Batıkentİlkyerleşim Mh. 4+2,48000.0
BatıkentCumhuriyet Mh. 4+1,58500.0
YenimahalleSusuz Mah. 2+1,42000.0
A.O.Çiftliği(Aoç)Emniyet Mah. 1+1,46000.0
OstimSerhat 4+1,43000.0
YenimahalleOstim Mah. 4+1,42500.0
DemetevlerMehmet Akif Ersoy Mah. 2+1,45000.0
Batıkentİnönü Mh. 1+1,48000.0
BatıkentBatı Sitesi Mh. 2+1,43000.0
YenimahalleYeniçağ Mh. 4+1,45000.0
DemetevlerÖzevler Mh. 4+1,45000.0
YenimahalleSusuz Mah. 4+1,60000.0
YenimahalleGayret Mah. 4+1,60000.0
DemetevlerMehmet Akif Ersoy Mah. 2+1,49000.0
BatıkentCumhuriyet Mh. 2+1,45500.0
YenimahalleIşınlar Mh. 2+1,59000.0
YenimahalleYuvaköy Mh. 4+1,55000.0
BatıkentErgazi Mah. 3+1,50000.0
BatıkentBatı Sitesi Mh. 2+1,57500.0
OstimSerhat 3+1,47500.0
YenimahalleSusuz Mah. 4+1,42000.0
BatıkentCumhuriyet Mh. 2+1,44750.0
A.O.Çiftliği(Aoç)Emniyet Mah. 3+1,45000.0
BatıkentCumhuriyet Mh. 4.5+1,60000.0
YenimahalleÇarşı Mh. 3+1,45000.0
YenimahalleEsentepe Mah. 3+1,45000.0
YenimahalleYuvaköy Mh. 4+1,60000.0
YenimahalleSusuz Mah. 3+1,42000.0
YenimahalleYuvaköy Mh. 4.5+1,55000.0
OstimSerhat 4+1,60000.0
YenimahalleYuvaköy Mh. 4+1,60000.0
YenimahalleYuvaköy Mh. 4+1,57000.0
ŞentepeGüventepe Mh. 3+1,45000.0
BatıkentKardelen Mah. 5+1,47500.0
YenimahalleSusuz Mah. 4.5+1,55000.0
BatıkentKardelen Mah. 3+1,40500.0
BatıkentYeni Batı Mh. 4+2,51000.0
BatıkentYeni Batı Mh. 4+2,51000.0
BatıkentCumhuriyet Mh. 4.5+1,60000.0
YenimahalleKuzey Yıldızı Mh. 6+2,45000.0
BatıkentCumhuriyet Mh. 3+1,42500.0
YenimahalleGayret Mah. 4+1,55000.0
BatıkentÇakırlar Mh. 4+1,55000.0
YenimahalleYuvaköy Mh. 2+1,45000.0
BatıkentÇakırlar Mh. 2+1,52500.0
YenimahalleYuvaköy Mh. 4+1,55000.0
ŞentepeGüventepe Mh. 4+1,46000.0
Batıkentİlkyerleşim Mh. 3+1,47000.0
YenimahalleAşağı Yahyalar Mh. 4+1,42000.0
BatıkentUğur Mumcu Mh. 5+1,45000.0
YenimahalleAta Mh. 4+1,52000.0
A.O.Çiftliği(Aoç)Gazi Mah. 2+1,44000.0
BatıkentUğur Mumcu Mh. 5+1,55000.0
ŞentepeGüventepe Mh. 4+1,46000.0
ŞentepePamuklar Mah. 3+1,50000.0
DemetevlerÖzevler Mh. 3+1,48000.0
YenimahalleYuvaköy Mh. 2+1,43500.0
BatıkentCumhuriyet Mh. 2+1,52000.0
Batıkentİlkyerleşim Mh. 4+1,51000.0
BatıkentCumhuriyet Mh. 4+1,56000.0
BatıkentCumhuriyet Mh. 2+1,48000.0
BatıkentBatı Sitesi Mh. 3+1,47500.0
YenimahalleSusuz Mah. 4+1,45000.0
BatıkentCumhuriyet Mh. 4.5+1,53700.0
YenimahalleAta Mh. 4+1,59000.0
BatıkentCumhuriyet Mh. 4+1,60000.0
BatıkentCumhuriyet Mh. 5+1,60000.0
YenimahalleSusuz Mah. 4+1,59500.0
YenimahalleKentkoop Mah. 4+1,47000.0
DemetevlerDemetgül Mh. 3+1,41000.0
YenimahalleSusuz Mah. 4+1,59000.0
YenimahalleIşınlar Mh. 3+1,49750.0
YenimahalleIşınlar Mh. 2+1,57000.0
BatıkentTurgut Özal Mh. 3+1,47500.0
BatıkentKardelen Mah. 4+1,47000.0
BatıkentTurgut Özal Mh. 5+1,57000.0
YenimahalleIşınlar Mh. 2+1,53000.0
YenimahalleSusuz Mah. 3+1,42000.0
YenimahalleYuvaköy Mh. 4.5+1,57000.0
BatıkentCumhuriyet Mh. 2+1,41000.0
ŞentepeKayalar Mah. 3+1,50000.0
BatıkentCumhuriyet Mh. 2+1,45000.0
YenimahalleYuvaköy Mh. 4+1,51500.0
BatıkentCumhuriyet Mh. 4.5+1,53950.0
BatıkentCumhuriyet Mh. 2+1,48000.0
YenimahalleBeştepe Mh. 3+1,55000.0
YenimahalleYuvaköy Mh. 4+1,57000.0
YenimahalleAta Mh. 4+1,59000.0
A.O.Çiftliği(Aoç)Emniyet Mah. 1+1,42000.0
BatıkentCumhuriyet Mh. 2+1,45000.0
BatıkentKardelen Mah. 3+1,42000.0
BatıkentCumhuriyet Mh. 2+1,51000.0
YenimahalleÇarşı Mh. 2+1,41000.0
YenimahalleYuvaköy Mh. 2+1,45500.0
BatıkentTurgut Özal Mh. 3+1,50500.0
BatıkentCumhuriyet Mh. 2+1,41000.0
ŞentepeÇiğdemtepe Mh. 3+1,47000.0
BatıkentCumhuriyet Mh. 2+1,42000.0
Batıkentİnönü Mh. 2+1,55000.0
A.O.Çiftliği(Aoç)Gazi Mah. 3+1,46000.0
BatıkentCumhuriyet Mh. 4.5+1,53500.0
BatıkentUğur Mumcu Mh. 5+2,55000.0
BatıkentCumhuriyet Mh. 4+1,51000.0
DemetevlerMehmet Akif Ersoy Mah. 4+1,47000.0
BatıkentCumhuriyet Mh. 2+1,52000.0
YenimahalleIşınlar Mh. 2+1,60000.0
Batıkentİnönü Mh. 2+1,60000.0
BatıkentCumhuriyet Mh. 2.5+1,43000.0
OstimSerhat 4+1,60000.0
BatıkentCumhuriyet Mh. 3+1,49000.0
A.O.Çiftliği(Aoç)Gazi Mah. 1+1,47000.0
YenimahalleSusuz Mah. 4+1,50000.0
BatıkentErgazi Mah. 2+1,43800.0
BatıkentCumhuriyet Mh. 3+1,56000.0
YenimahalleYuvaköy Mh. 2+1,46000.0
YenimahalleKentkoop Mah. 3+1,47000.0
BatıkentÇakırlar Mh. 4+1,47000.0
YenimahalleYuvaköy Mh. 4+1,58500.0
DemetevlerÖzevler Mh. 4+1,45000.0
BatıkentCumhuriyet Mh. 2+1,41000.0
KarşıyakaYeşilevler Mh. 4+1,48000.0
BatıkentCumhuriyet Mh. 2.5+1,45000.0
YenimahalleKentkoop Mah. 3+1,43000.0
BatıkentBatı Sitesi Mh. 2.5+1,56000.0
ŞentepeKaletepe Mah. 4+1,50000.0
YenimahalleBeştepe Mh. 2+1,45500.0
YenimahalleAta Mh. 5+1,50000.0
YenimahalleAşağı Yahyalar Mh. 4+1,56000.0
A.O.Çiftliği(Aoç)Emniyet Mah. 1+1,46500.0
YenimahalleSusuz Mah. 4+1,44000.0
A.O.Çiftliği(Aoç)Emniyet Mah. 1+1,45000.0
BatıkentBatı Sitesi Mh. 2+1,52000.0
DemetevlerMehmet Akif Ersoy Mah. 2+1,44000.0
BatıkentCumhuriyet Mh. 4+1,60000.0
BatıkentKardelen Mah. 3+1,51000.0
YenimahalleAta Mh. 4+1,56000.0
YenimahalleSusuz Mah. 4.5+1,55000.0
YenimahalleKentkoop Mah. 3+1,43000.0
Batıkentİnönü Mh. 1+1,47000.0
BatıkentCumhuriyet Mh. 4+1,46000.0
YenimahalleYunus Emre Mah. 4+1,55000.0
BatıkentÇakırlar Mh. 1+1,47000.0
BatıkentUğur Mumcu Mh. 4+1,50000.0
DemetevlerMehmet Akif Ersoy Mah. 2+1,41000.0
BatıkentÇakırlar Mh. 3+1,43000.0
BatıkentCumhuriyet Mh. 4+1,60000.0
DemetevlerMehmet Akif Ersoy Mah. 3+1,60000.0
BatıkentTurgut Özal Mh. 3+1,44000.0
YenimahalleYuvaköy Mh. 4+1,56000.0
BatıkentTurgut Özal Mh. 4+1,48000.0
ŞentepeGüventepe Mh. 4+1,45000.0
BatıkentTurgut Özal Mh. 4+1,60000.0
DemetevlerMehmet Akif Ersoy Mah. 4+1,58000.0
DemetevlerMehmet Akif Ersoy Mah. 2+1,47000.0
BatıkentÇakırlar Mh. 3+1,41000.0
BatıkentCumhuriyet Mh. 2+1,46500.0
YenimahalleAta Mh. 3+1,44500.0
BatıkentÇakırlar Mh. 4+1,55500.0
A.O.Çiftliği(Aoç)Gazi Mah. 1+1,50000.0
BatıkentÇakırlar Mh. 3+1,41000.0
A.O.Çiftliği(Aoç)Gazi Mah. 3+1,55000.0
ŞentepePamuklar Mah. 4+1,56000.0
Batıkentİlkyerleşim Mh. 3+1,44444.0
ŞentepePamuklar Mah. 4.5+1,55000.0
A.O.Çiftliği(Aoç)Emniyet Mah. 1+1,57500.0
BatıkentCumhuriyet Mh. 3+1,60000.0
BatıkentTurgut Özal Mh. 4+1,56000.0
BatıkentCumhuriyet Mh. 4+1,57000.0
BatıkentCumhuriyet Mh. 3+1,55000.0
OstimSerhat 4+1,55000.0
BatıkentCumhuriyet Mh. 4+1,60000.0
YenimahalleSusuz Mah. 4+1,60000.0
Batıkentİlkyerleşim Mh. 3+2,55000.0
BatıkentTurgut Özal Mh. 4+1,45000.0
ŞentepeKayalar Mah. 4+1,43500.0
BatıkentTurgut Özal Mh. 4+1,55000.0
YenimahalleIşınlar Mh. 2+1,58000.0
ŞentepeKayalar Mah. 3+1,45000.0
İstasyonVarlık Mh. 4+1,42000.0
YenimahalleIşınlar Mh. 2+1,47000.0
YenimahalleYunus Emre Mah. 3+1,47000.0
BatıkentErgazi Mah. 2+1,41000.0
YenimahalleRagıp Tüzün Mh. 5+1,44000.0
BatıkentÇakırlar Mh. 3+1,55000.0
ŞentepePamuklar Mah. 3+1,42000.0
DemetevlerMehmet Akif Ersoy Mah. 2+1,52000.0
A.O.Çiftliği(Aoç)Emniyet Mah. 1+1,52000.0
YenimahalleSusuz Mah. 4+1,45000.0
Demetevler 4+1,52000.0
YenimahalleYuvaköy Mh. 3+1,45500.0
ŞentepeBurç Mh. 4+1,50000.0
BatıkentÇakırlar Mh. 3+1,46000.0
YenimahalleKentkoop Mah. 4+1,45000.0
ŞentepePamuklar Mah. 5+2,48000.0
A.O.Çiftliği(Aoç)Gazi Mah. 3+1,42000.0
DemetevlerDemetlale Mah. 3+1,47000.0
BatıkentCumhuriyet Mh. 4+1,60000.0
Batıkentİnönü Mh. 2+1,46000.0
YenimahalleEsentepe Mah. 4+1,55000.0
YenimahalleYuvaköy Mh. 2+1,41000.0
Batıkentİlkyerleşim Mh. 5+1,48000.0
YenimahalleAşağı Yahyalar Mh. 4+1,60000.0
YenimahalleSusuz Mah. 4+1,60000.0
YenimahalleYuvaköy Mh. 2+1,42000.0
YenimahalleSusuz Mah. 4+1,50000.0
BatıkentTurgut Özal Mh. 3+1,41500.0
DemetevlerMehmet Akif Ersoy Mah. 4+1,50000.0
BatıkentCumhuriyet Mh. 1+1,41000.0
BatıkentCumhuriyet Mh. 5+1,52000.0
A.O.Çiftliği(Aoç)Emniyet Mah. 1+1,42000.0
BatıkentCumhuriyet Mh. 4+1,57000.0
BatıkentCumhuriyet Mh. 2+1,43000.0
BatıkentÇakırlar Mh. 3+1,43000.0
Batıkentİlkyerleşim Mh. 4+1,43000.0
YenimahalleKentkoop Mah. 3+1,41000.0
YenimahalleAta Mh. 3+1,43000.0
A.O.Çiftliği(Aoç)Emniyet Mah. 1+1,41000.0
A.O.Çiftliği(Aoç)Emniyet Mah. 1+1,42500.0
BatıkentKardelen Mah. 3+1,58000.0
YenimahalleIşınlar Mh. 2+1,50500.0
BatıkentUğur Mumcu Mh. 3+1,43000.0
YenimahalleEsentepe Mah. 3+1,55000.0
BatıkentCumhuriyet Mh. 2+1,45000.0
BatıkentCumhuriyet Mh. 4+1,60000.0
DemetevlerMehmet Akif Ersoy Mah. 3+1,46500.0
YenimahalleAşağı Yahyalar Mh. 3+1,52500.0
BatıkentCumhuriyet Mh. 2+1,43000.0
KarşıyakaYeşilevler Mh. 4.5+1,59999.0
YenimahalleYuvaköy Mh. 4+1,60000.0
BatıkentCumhuriyet Mh. 3+1,56000.0
YenimahalleYuvaköy Mh. 4+1,55000.0
BatıkentCumhuriyet Mh. 3+1,53250.0
YenimahalleAşağı Yahyalar Mh. 3+1,45000.0
