product_name,price
SincanSaraycık Mh. 2+1,21000.0
YenikentFevzi Çakmak Mh. 2+1,25000.0
SincanSaraycık Mh. 3+1,21500.0
SincanSaraycık Mh. 3+1,24500.0
SincanSaraycık Mh. 2+1,20500.0
FatihMevlana Mah. 3+1,22500.0
SincanSaraycık Mh. 2+1,21500.0
SincanSaraycık Mh. 2+1,24500.0
SincanSaraycık Mh. 2+1,21000.0
TemelliAlcı Mh. 1+1,25000.0
FatihYunus Emre Mah. 3+1,25000.0
SincanSaraycık Mh. 2+1,23000.0
FatihTörekent Mh. 1+1,23000.0
YenikentFevzi Çakmak Mh. 3+1,21000.0
YenikentFevzi Çakmak Mh. 1+1,21000.0
YenikentMustafa Kemal Mah. 3+1,26000.0
YenikentFevzi Çakmak Mh. 3+1,26000.0
YenikentMenderes Mah. 3+1,30000.0
SincanPınarbaşı Mh. 3+1,25990.0
SincanErtuğrulgazi Mh. 3+1,26000.0
YenikentFevzi Çakmak Mh. 3+1,26000.0
FatihUlubatlı Hasan Mh. 1+1,30000.0
Sincan29 Ekim Mah. 3+1,30000.0
YenikentMenderes Mah. 3+1,30000.0
YenikentMustafa Kemal Mah. 3+1,26000.0
FatihUlubatlı Hasan Mh. 3+1,25500.0
SincanSaraycık Mh. 2+1,29500.0
Sincan29 Ekim Mah. 3+1,26500.0
YenikentMustafa Kemal Mah. 3+1,27000.0
SincanPınarbaşı Mh. 3+1,26000.0
SincanAndiçen Mh. 3+1,28000.0
YenikentMustafa Kemal Mah. 3+1,27000.0
SincanAndiçen Mh. 3+1,26000.0
YenikentFevzi Çakmak Mh. 3+1,27000.0
SincanGökçek Mh. 1+1,30000.0
SincanTandoğan Mh. 3+1,27000.0
YenikentMustafa Kemal Mah. 3+1,27000.0
YenikentMenderes Mah. 3+1,26000.0
YenikentMenderes Mah. 1+1,26500.0
YenikentMenderes Mah. 4+1,30000.0
FatihYunus Emre Mah. 3+1,28000.0
YenikentFevzi Çakmak Mh. 3+1,25500.0
YenikentMustafa Kemal Mah. 3+1,30000.0
Sincan29 Ekim Mah. 3+1,25500.0
YenikentMenderes Mah. 3+1,30000.0
SincanAkşemsettin Mh. 3+1,26000.0
FatihYunus Emre Mah. 3+1,25500.0
SincanGökçek Mh. 1+1,30000.0
YenikentMenderes Mah. 3+1,28000.0
YenikentMustafa Kemal Mah. 2+1,28500.0
SincanGökçek Mh. 1+1,29000.0
YenikentFevzi Çakmak Mh. 3+1,27000.0
SincanGökçek Mh. 1+1,28500.0
SincanSaraycık Mh. 1+1,26000.0
SincanSaraycık Mh. 2+1,30000.0
FatihTörekent Mh. 1+1,30000.0
YenikentMustafa Kemal Mah. 2+1,29000.0
SincanSelçuklu Mh. 3+1,28000.0
Sincan29 Ekim Mah. 3+1,28500.0
FatihTörekent Mh. 1+1,30000.0
Sincan29 Ekim Mah. 3+1,28000.0
YenikentMustafa Kemal Mah. 3+1,27500.0
SincanMalazgirt Mah. 3+1,27000.0
Sincan29 Ekim Mah. 3+1,26000.0
SincanErtuğrulgazi Mh. 3+1,26000.0
SincanMareşal Çakmak Mh. 3+1,25500.0
FatihGazi Osmanpaşa Mh. 3+1,27000.0
YenikentMustafa Kemal Mah. 3+1,29000.0
SincanGökçek Mh. 1+1,30000.0
YenikentFevzi Çakmak Mh. 3+1,28000.0
YenikentMenderes Mah. 2+1,26000.0
SincanSaraycık Mh. 2+1,30000.0
SincanAndiçen Mh. 3+1,27500.0
Sincan29 Ekim Mah. 3+1,29500.0
Sincan29 Ekim Mah. 3+1,27000.0
SincanPlevne Mah. 3+1,28000.0
YenikentMustafa Kemal Mah. 3+1,29750.0
SincanAkşemsettin Mh. 3+1,27000.0
SincanYeniçimşit Mh. 1+1,30000.0
YenikentFevzi Çakmak Mh. 1+1,26000.0
SincanMalazgirt Mah. 3+1,30000.0
YenikentMustafa Kemal Mah. 3+1,29000.0
SincanGökçek Mh. 1+1,30000.0
SincanSaraycık Mh. 2+1,29000.0
YenikentFevzi Çakmak Mh. 3+1,27000.0
SincanAhi Evran Mah. 3+1,27000.0
SincanMareşal Çakmak Mh. 3+1,29900.0
SincanGökçek Mh. 3+1,27000.0
FatihMevlana Mah. 2+1,30000.0
YenikentFevzi Çakmak Mh. 3+1,26000.0
SincanGökçek Mh. 1+1,29500.0
YenikentMustafa Kemal Mah. 3+1,26000.0
YenikentFevzi Çakmak Mh. 3+1,26750.0
YenikentMenderes Mah. 3+1,29000.0
SincanErtuğrulgazi Mh. 3+1,29000.0
SincanSaraycık Mh. 2+1,30000.0
SincanAkşemsettin Mh. 3+1,30000.0
Sincan29 Ekim Mah. 3+1,30000.0
SincanGökçek Mh. 1+1,28500.0
SincanSaraycık Mh. 1+1,25500.0
Sincan29 Ekim Mah. 2+1,26000.0
SincanSelçuklu Mh. 4+1,27500.0
YenikentMustafa Kemal Mah. 3+1,30000.0
SincanGökçek Mh. 1+1,27000.0
YenikentMustafa Kemal Mah. 3+1,30000.0
SincanSaraycık Mh. 2+1,28000.0
SincanSaraycık Mh. 2+1,27000.0
YenikentFevzi Çakmak Mh. 3+1,27000.0
YenikentMustafa Kemal Mah. 4+1,29000.0
SincanSelçuklu Mh. 2+1,26000.0
SincanGökçek Mh. 1+1,30000.0
YenikentFevzi Çakmak Mh. 3+1,27000.0
FatihTörekent Mh. 3+1,30000.0
YenikentMenderes Mah. 3+1,30000.0
Sincan29 Ekim Mah. 3+1,30000.0
SincanPlevne Mah. 2+1,29000.0
SincanAkşemsettin Mh. 2+1,29000.0
YenikentFevzi Çakmak Mh. 2+1,26000.0
SincanMalazgirt Mah. 3+1,30000.0
SincanSaraycık Mh. 3+1,26500.0
SincanSelçuklu Mh. 3+1,30000.0
SincanGökçek Mh. 1+1,30000.0
SincanSaraycık Mh. 2+1,29000.0
Sincan29 Ekim Mah. 3+1,27500.0
FatihYunus Emre Mah. 3+1,26000.0
YenikentFevzi Çakmak Mh. 4+1,30000.0
SincanSaraycık Mh. 3+1,26000.0
YenikentMustafa Kemal Mah. 3+1,26500.0
Sincan29 Ekim Mah. 3+1,28000.0
YenikentMenderes Mah. 3+1,29000.0
FatihTörekent Mh. 1+1,27000.0
SincanOsmanlı Mh. 3+1,28000.0
FatihGazi Osmanpaşa Mh. 3+1,25500.0
SincanSaraycık Mh. 3+1,25750.0
YenikentMustafa Kemal Mah. 3+1,26000.0
YenikentFevzi Çakmak Mh. 2+1,26000.0
YenikentMustafa Kemal Mah. 3+1,30000.0
SincanSaraycık Mh. 2+1,30000.0
Sincanİstasyon Mh. 3+1,28910.0
SincanGökçek Mh. 3+1,30000.0
YenikentMustafa Kemal Mah. 4+1,30000.0
SincanSaraycık Mh. 2+1,27000.0
YenikentMustafa Kemal Mah. 3+1,30000.0
YenikentMenderes Mah. 3+1,28000.0
Sincan29 Ekim Mah. 3+1,29000.0
Sincan29 Ekim Mah. 3+1,26000.0
SincanGökçek Mh. 1+1,30000.0
SincanSaraycık Mh. 3+1,29250.0
SincanGökçek Mh. 1+1,30000.0
SincanOsmanlı Mh. 1+1,30000.0
YenikentFevzi Çakmak Mh. 3+1,27000.0
SincanMalazgirt Mah. 3+1,26000.0
SincanSaraycık Mh. 2+1,29500.0
YenikentFevzi Çakmak Mh. 3+1,29250.0
SincanGökçek Mh. 1+1,30000.0
SincanSaraycık Mh. 1+1,26000.0
SincanMareşal Çakmak Mh. 3+1,27999.0
SincanGökçek Mh. 1+1,28000.0
SincanSaraycık Mh. 3+1,25500.0
SincanSaraycık Mh. 1+1,27000.0
YenikentFevzi Çakmak Mh. 1+1,26000.0
SincanGökçek Mh. 1+1,30000.0
YenikentMustafa Kemal Mah. 3+1,27250.0
YenikentFevzi Çakmak Mh. 3+1,26000.0
FatihTörekent Mh. 1+1,30000.0
SincanAtatürk Mh. 3+1,25500.0
YenikentMenderes Mah. 3+1,30000.0
YenikentFevzi Çakmak Mh. 3+1,26500.0
SincanMareşal Çakmak Mh. 3+1,26000.0
SincanMareşal Çakmak Mh. 3+1,26500.0
SincanGökçek Mh. 3+1,29000.0
SincanPlevne Mah. 3+1,25900.0
SincanSaraycık Mh. 2+1,28500.0
SincanSelçuklu Mh. 3+1,26000.0
FatihUlubatlı Hasan Mh. 3+1,26000.0
Sincan29 Ekim Mah. 3+1,28200.0
YenikentMenderes Mah. 3+1,30000.0
YenikentMustafa Kemal Mah. 3+1,26000.0
SincanMalazgirt Mah. 3+1,28000.0
YenikentMustafa Kemal Mah. 1+1,26000.0
SincanPınarbaşı Mh. 3+1,26000.0
SincanGökçek Mh. 1+1,28000.0
SincanPınarbaşı Mh. 3+1,25750.0
SincanGökçek Mh. 1+1,29500.0
SincanSaraycık Mh. 2+1,30000.0
YenikentMustafa Kemal Mah. 3+1,26000.0
SincanSaraycık Mh. 1+1,27000.0
Sincan29 Ekim Mah. 3+1,28000.0
YenikentFevzi Çakmak Mh. 3+1,27000.0
Sincanİstasyon Mh. 2+1,28900.0
YenikentMustafa Kemal Mah. 3+1,26500.0
FatihYunus Emre Mah. 3+1,25500.0
YenikentMenderes Mah. 3+1,28250.0
SincanGökçek Mh. 2+1,28000.0
SincanSaraycık Mh. 3+1,27000.0
SincanGökçek Mh. 1+1,28000.0
FatihYunus Emre Mah. 3+1,26000.0
SincanGökçek Mh. 1+1,29000.0
Fatih 3+1,26000.0
YenikentMenderes Mah. 3+1,25999.0
SincanPlevne Mah. 1.5+1,25999.0
Sincan29 Ekim Mah. 2+1,28000.0
SincanGökçek Mh. 3+1,27000.0
YenikentMenderes Mah. 3+1,28000.0
SincanGökçek Mh. 1+1,29500.0
YenikentFevzi Çakmak Mh. 3+1,26000.0
YenikentMustafa Kemal Mah. 3+1,30000.0
Sincanİstasyon Mh. 2+1,26000.0
YenikentMustafa Kemal Mah. 4+1,29000.0
YenikentFevzi Çakmak Mh. 3+1,26500.0
FatihTörekent Mh. 3+1,30000.0
YenikentFevzi Çakmak Mh. 3+1,26500.0
FatihTörekent Mh. 1+1,26000.0
Sincan29 Ekim Mah. 3+1,25500.0
YenikentFevzi Çakmak Mh. 3+1,28000.0
SincanGökçek Mh. 1+1,26000.0
YenikentMustafa Kemal Mah. 4+1,30000.0
YenikentFevzi Çakmak Mh. 3+1,25500.0
FatihTörekent Mh. 3+1,29000.0
SincanSaraycık Mh. 2+1,29950.0
SincanSaraycık Mh. 2+1,29000.0
SincanAndiçen Mh. 3+1,26000.0
YenikentMustafa Kemal Mah. 4.5+1,30000.0
SincanSaraycık Mh. 2+1,26000.0
YenikentMustafa Kemal Mah. 4+1,30000.0
YenikentFevzi Çakmak Mh. 3+1,29000.0
YenikentMenderes Mah. 3+1,28000.0
SincanGökçek Mh. 3+1,26000.0
YenikentFevzi Çakmak Mh. 3+1,26000.0
SincanGökçek Mh. 1+1,30000.0
SincanSaraycık Mh. 1+1,27500.0
FatihTörekent Mh. 3+1,28000.0
SincanSaraycık Mh. 2+1,28000.0
SincanSaraycık Mh. 1+1,27500.0
YenikentFevzi Çakmak Mh. 3+1,26000.0
Sincanİstasyon Mh. 4+1,30000.0
YenikentMustafa Kemal Mah. 3+1,26000.0
Sincan29 Ekim Mah. 3+1,26000.0
SincanGökçek Mh. 1+1,27500.0
YenikentMustafa Kemal Mah. 4+1,29000.0
SincanMalazgirt Mah. 3+1,25400.0
SincanGökçek Mh. 3+1,30000.0
YenikentMustafa Kemal Mah. 3+1,25500.0
SincanGökçek Mh. 3+1,27000.0
SincanSaraycık Mh. 3+1,30000.0
YenikentFevzi Çakmak Mh. 3+1,27000.0
SincanAkşemsettin Mh. 3+1,30000.0
SincanSaraycık Mh. 1+1,27000.0
Sincan29 Ekim Mah. 3+1,28500.0
YenikentFevzi Çakmak Mh. 3+1,26000.0
SincanSaraycık Mh. 2+1,28500.0
YenikentMenderes Mah. 3+1,28000.0
SincanSaraycık Mh. 3+1,29000.0
YenikentMustafa Kemal Mah. 2+1,26000.0
FatihGazi Osmanpaşa Mh. 3+1,26000.0
FatihTörekent Mh. 1+1,26000.0
YenikentMustafa Kemal Mah. 3+1,30000.0
SincanSaraycık Mh. 2+1,30000.0
YenikentMustafa Kemal Mah. 3+1,27000.0
SincanGökçek Mh. 1+1,30000.0
SincanSaraycık Mh. 1+1,25500.0
SincanSaraycık Mh. 1+1,25500.0
SincanGökçek Mh. 1+1,30000.0
YenikentMenderes Mah. 4+1,28500.0
SincanAndiçen Mh. 3+1,30000.0
SincanSaraycık Mh. 2+1,28990.0
Sincan29 Ekim Mah. 3+1,27500.0
SincanSaraycık Mh. 3+1,30000.0
YenikentMenderes Mah. 3+1,26000.0
YenikentFevzi Çakmak Mh. 3+1,26500.0
SincanSaraycık Mh. 2+1,26500.0
SincanSaraycık Mh. 2+1,30000.0
SincanGökçek Mh. 3+1,27000.0
SincanSaraycık Mh. 1+1,26000.0
SincanGökçek Mh. 1+1,30000.0
YenikentMustafa Kemal Mah. 3+1,26000.0
YenikentMustafa Kemal Mah. 3+1,28500.0
SincanErtuğrulgazi Mh. 3+1,26000.0
FatihUlubatlı Hasan Mh. 3+1,25500.0
Sincan29 Ekim Mah. 4+1,30000.0
SincanSaraycık Mh. 3+1,26000.0
SincanSaraycık Mh. 2+1,30000.0
YenikentMustafa Kemal Mah. 2+1,28500.0
FatihGazi Osmanpaşa Mh. 3+1,26000.0
SincanGökçek Mh. 1+1,30000.0
SincanAndiçen Mh. 3+1,28000.0
SincanAkşemsettin Mh. 2+1,26000.0
YenikentMustafa Kemal Mah. 3+1,26500.0
SincanSaraycık Mh. 3+1,28500.0
FatihGazi Osmanpaşa Mh. 3+1,27000.0
SincanGökçek Mh. 1+1,29000.0
YenikentMustafa Kemal Mah. 3+1,27400.0
FatihMevlana Mah. 3+1,30000.0
YenikentMustafa Kemal Mah. 3+1,27400.0
YenikentMustafa Kemal Mah. 2+1,29000.0
SincanSaraycık Mh. 3+1,28500.0
Sincan29 Ekim Mah. 3+1,30000.0
FatihTörekent Mh. 3+1,25500.0
YenikentFevzi Çakmak Mh. 3+1,30000.0
FatihTörekent Mh. 3+1,29000.0
YenikentMustafa Kemal Mah. 3+1,28500.0
YenikentMenderes Mah. 3+1,27000.0
YenikentFevzi Çakmak Mh. 4+1,26000.0
SincanAndiçen Mh. 3+1,29500.0
SincanSaraycık Mh. 3+1,26500.0
YenikentMustafa Kemal Mah. 3+1,30000.0
YenikentMustafa Kemal Mah. 3+1,27500.0
TemelliAlcı Mh. 3+1,27000.0
YenikentFevzi Çakmak Mh. 4+1,28750.0
SincanSaraycık Mh. 3+1,29000.0
YenikentFevzi Çakmak Mh. 4+1,29500.0
YenikentFevzi Çakmak Mh. 4+1,26000.0
Sincan29 Ekim Mah. 2+1,27500.0
SincanSaraycık Mh. 3+1,25500.0
YenikentMustafa Kemal Mah. 2+1,28500.0
SincanErtuğrulgazi Mh. 3+1,26000.0
YenikentMustafa Kemal Mah. 2+1,25999.0
SincanSaraycık Mh. 3+1,27000.0
FatihTörekent Mh. 3+1,30000.0
YenikentFevzi Çakmak Mh. 3+1,30000.0
SincanOsmanlı Mh. 3+1,28000.0
SincanSelçuklu Mh. 3+1,28000.0
YenikentMustafa Kemal Mah. 2+1,26500.0
Sincanİstasyon Mh. 3+1,30000.0
SincanAkşemsettin Mh. 3+1,25500.0
FatihTörekent Mh. 2+1,28000.0
SincanAndiçen Mh. 3+1,28000.0
Sincan29 Ekim Mah. 3+1,28750.0
SincanGökçek Mh. 1+1,30000.0
YenikentMustafa Kemal Mah. 3+1,25500.0
SincanErtuğrulgazi Mh. 3+1,28000.0
YenikentMustafa Kemal Mah. 3+1,28500.0
SincanSaraycık Mh. 3+1,28500.0
YenikentFevzi Çakmak Mh. 3+1,26500.0
YenikentMenderes Mah. 4+1,32000.0
SincanGökçek Mh. 3+1,40000.0
Fatih 3+1,36000.0
YenikentMenderes Mah. 4+1,33000.0
Sincan29 Ekim Mah. 2+1,35000.0
YenikentFevzi Çakmak Mh. 4+1,35000.0
SincanSaraycık Mh. 3+1,35000.0
SincanGökçek Mh. 2+1,40000.0
Sincan29 Ekim Mah. 2+1,32500.0
SincanGökçek Mh. 2+1,33000.0
FatihTörekent Mh. 3+1,37000.0
SincanTandoğan Mh. 3+1,33000.0
SincanSaraycık Mh. 4+1,39000.0
YenikentMustafa Kemal Mah. 3+1,34500.0
SincanGökçek Mh. 2+1,40000.0
TemelliAlcı Mh. 3+1,33000.0
FatihMevlana Mah. 3+1,40000.0
FatihTörekent Mh. 3+1,35000.0
SincanGökçek Mh. 2+1,36000.0
YenikentFevzi Çakmak Mh. 4.5+1,32000.0
YenikentFevzi Çakmak Mh. 4+1,33500.0
YenikentMustafa Kemal Mah. 3+1,35000.0
FatihTörekent Mh. 4+1,39500.0
FatihTörekent Mh. 2+1,34500.0
YenikentMustafa Kemal Mah. 4+1,35000.0
SincanAtatürk Mh. 3+1,36000.0
SincanGökçek Mh. 2+1,33000.0
SincanAndiçen Mh. 3+1,31000.0
YenikentMustafa Kemal Mah. 3+1,34000.0
YenikentMustafa Kemal Mah. 3+1,35000.0
FatihTörekent Mh. 2+1,31000.0
FatihTörekent Mh. 4+1,40000.0
Sincan29 Ekim Mah. 3+1,30300.0
SincanGökçek Mh. 2+1,34000.0
YenikentMustafa Kemal Mah. 3+1,35000.0
SincanSelçuklu Mh. 3+1,35000.0
SincanSaraycık Mh. 3+1,40000.0
SincanGökçek Mh. 2+1,37000.0
SincanGökçek Mh. 1+1,38000.0
SincanGökçek Mh. 2+1,36500.0
YenikentMenderes Mah. 3+1,36750.0
SincanGökçek Mh. 2+1,38500.0
SincanGökçek Mh. 2+1,38000.0
YenikentMenderes Mah. 4+1,34500.0
Sincan29 Ekim Mah. 3+1,36000.0
SincanGökçek Mh. 2+1,40000.0
YenikentMenderes Mah. 4+1,35000.0
FatihMevlana Mah. 3+1,38000.0
SincanGökçek Mh. 2+1,39000.0
SincanGökçek Mh. 2+1,38000.0
YenikentMustafa Kemal Mah. 3+1,34000.0
FatihTörekent Mh. 4+1,39000.0
YenikentMenderes Mah. 4+1,32000.0
SincanGökçek Mh. 2+1,31500.0
SincanGökçek Mh. 1+1,32500.0
FatihMevlana Mah. 3+1,40000.0
SincanÇoğlu Mh. 3+1,34999.0
FatihTörekent Mh. 2+1,33500.0
Sincan29 Ekim Mah. 3+1,31000.0
SincanGökçek Mh. 1+1,32000.0
YenikentMustafa Kemal Mah. 4+1,40000.0
SincanGökçek Mh. 2+1,39000.0
FatihTörekent Mh. 4+1,34000.0
FatihMevlana Mah. 3+1,40000.0
SincanGökçek Mh. 2+1,38000.0
SincanSaraycık Mh. 2+1,32000.0
SincanGökçek Mh. 1+1,35000.0
YenikentMenderes Mah. 4+1,32000.0
FatihTörekent Mh. 3+1,34750.0
SincanSaraycık Mh. 3+1,36000.0
SincanSaraycık Mh. 4+1,38500.0
Sincan29 Ekim Mah. 3+1,31500.0
FatihMevlana Mah. 3+1,39000.0
FatihMevlana Mah. 3+1,39000.0
SincanSaraycık Mh. 2+1,32000.0
Sincan29 Ekim Mah. 3+1,35000.0
Sincan29 Ekim Mah. 3+1,32000.0
FatihTörekent Mh. 2+1,40000.0
SincanGökçek Mh. 2+1,37000.0
SincanSaraycık Mh. 4+1,38000.0
SincanSaraycık Mh. 3+1,36500.0
FatihTörekent Mh. 1+1,33000.0
SincanSaraycık Mh. 2+1,31500.0
Sincan29 Ekim Mah. 3+1,32500.0
SincanGökçek Mh. 1+1,32000.0
YenikentMenderes Mah. 4+1,33000.0
SincanYeniçimşit Mh. 3+1,35000.0
YenikentFevzi Çakmak Mh. 4+1,36500.0
SincanSaraycık Mh. 4+1,40000.0
YenikentMustafa Kemal Mah. 3+1,34000.0
SincanGökçek Mh. 1+1,32500.0
SincanGökçek Mh. 2+1,38500.0
FatihTörekent Mh. 2+1,32500.0
SincanSaraycık Mh. 2+1,40000.0
FatihMevlana Mah. 3+1,40000.0
YenikentMustafa Kemal Mah. 3+1,31000.0
SincanGökçek Mh. 1+1,33000.0
FatihTörekent Mh. 2+1,33500.0
SincanGökçek Mh. 1+1,35000.0
YenikentMenderes Mah. 3+1,32000.0
SincanGökçek Mh. 2+1,33000.0
YenikentMustafa Kemal Mah. 4+1,38000.0
SincanSaraycık Mh. 2+1,35000.0
SincanSaraycık Mh. 2+1,35000.0
FatihTörekent Mh. 2+1,30500.0
FatihTörekent Mh. 2+1,37500.0
SincanGökçek Mh. 1+1,35000.0
YenikentMenderes Mah. 4+1,33000.0
SincanGökçek Mh. 2+1,40000.0
SincanAtatürk Mh. 3+1,30500.0
Sincan29 Ekim Mah. 4+1,35000.0
FatihTörekent Mh. 3+1,32000.0
SincanMareşal Çakmak Mh. 3+1,35000.0
YenikentMustafa Kemal Mah. 3+1,37000.0
SincanSaraycık Mh. 3+1,35000.0
SincanSaraycık Mh. 2+1,32000.0
SincanSaraycık Mh. 3+1,35000.0
FatihTörekent Mh. 2+1,35000.0
YenikentMenderes Mah. 3+1,31000.0
SincanGökçek Mh. 3+1,35000.0
Sincan29 Ekim Mah. 3+1,36500.0
FatihTörekent Mh. 2+1,32500.0
SincanSaraycık Mh. 3+1,35200.0
Sincan29 Ekim Mah. 4+1,32000.0
YenikentMenderes Mah. 4.5+1,36000.0
SincanGökçek Mh. 2+1,38000.0
YenikentMustafa Kemal Mah. 2+1,33000.0
SincanGökçek Mh. 2+1,36000.0
SincanAtatürk Mh. 3+1,35000.0
SincanSaraycık Mh. 3+1,34000.0
YenikentMustafa Kemal Mah. 2+1,31000.0
FatihTörekent Mh. 1+1,35000.0
YenikentMustafa Kemal Mah. 4+1,40000.0
YenikentMustafa Kemal Mah. 4+1,35000.0
Sincan29 Ekim Mah. 3+1,36000.0
FatihTörekent Mh. 3+1,30500.0
YenikentMustafa Kemal Mah. 3+1,32000.0
YenikentMustafa Kemal Mah. 4+1,30990.0
YenikentMenderes Mah. 4+1,34500.0
Sincan29 Ekim Mah. 4+1,31000.0
SincanGökçek Mh. 2+1,39000.0
SincanGökçek Mh. 1+1,37000.0
SincanGökçek Mh. 1+1,32000.0
SincanSaraycık Mh. 2+1,32000.0
FatihTörekent Mh. 3+1,35000.0
YenikentFevzi Çakmak Mh. 3+1,39750.0
SincanSaraycık Mh. 3+1,35000.0
SincanSaraycık Mh. 4+1,39500.0
YenikentMenderes Mah. 3+1,31000.0
FatihTörekent Mh. 4+1,39750.0
SincanGökçek Mh. 2+1,33750.0
SincanGökçek Mh. 2+1,38000.0
YenikentMustafa Kemal Mah. 3+1,35000.0
YenikentFevzi Çakmak Mh. 3+1,32000.0
YenikentMustafa Kemal Mah. 3+1,35500.0
YenikentMenderes Mah. 3+1,34250.0
FatihTörekent Mh. 4+1,39500.0
YenikentMustafa Kemal Mah. 2+1,32500.0
FatihTörekent Mh. 4+1,40000.0
SincanGökçek Mh. 2+1,39000.0
SincanSaraycık Mh. 4+1,37500.0
YenikentMenderes Mah. 3+1,36500.0
SincanSaraycık Mh. 3+1,31000.0
SincanGökçek Mh. 1+1,30500.0
SincanSaraycık Mh. 3+1,31000.0
FatihMevlana Mah. 3+1,40000.0
SincanGökçek Mh. 1+1,32000.0
Sincan29 Ekim Mah. 3+1,35000.0
SincanÇoğlu Mh. 4+1,40000.0
SincanGökçek Mh. 3+1,35000.0
SincanGökçek Mh. 1+1,35000.0
SincanGökçek Mh. 1+1,35000.0
FatihMevlana Mah. 3+1,40000.0
SincanGökçek Mh. 2+1,39000.0
SincanSaraycık Mh. 2+1,39000.0
FatihTörekent Mh. 2+1,35500.0
SincanSaraycık Mh. 4+1,34000.0
Sincan29 Ekim Mah. 3+1,32000.0
YenikentFevzi Çakmak Mh. 3+1,36000.0
YenikentMustafa Kemal Mah. 4+1,33000.0
SincanAndiçen Mh. 3+1,31000.0
FatihTörekent Mh. 3+1,35500.0
SincanSaraycık Mh. 2+1,33000.0
SincanGökçek Mh. 2+1,37000.0
SincanAhi Evran Mah. 3+1,33000.0
SincanGökçek Mh. 2+1,38000.0
SincanAtatürk Mh. 3+1,35000.0
SincanSaraycık Mh. 3+1,38000.0
FatihTörekent Mh. 3+1,31000.0
Fatih 3+1,34000.0
FatihTörekent Mh. 3+1,36500.0
SincanSaraycık Mh. 2+1,32000.0
SincanGökçek Mh. 1+1,34000.0
FatihTörekent Mh. 2+1,35500.0
SincanTandoğan Mh. 3+1,31990.0
SincanGökçek Mh. 2+1,40000.0
SincanGökçek Mh. 2+1,31000.0
YenikentMenderes Mah. 3+1,35000.0
YenikentMustafa Kemal Mah. 2+1,30500.0
FatihTörekent Mh. 4+1,40000.0
TemelliAlcı Mh. 3+1,35000.0
SincanSaraycık Mh. 3+1,36000.0
SincanSelçuklu Mh. 3+1,35000.0
FatihMevlana Mah. 2+1,35000.0
FatihTörekent Mh. 2+1,33500.0
FatihTörekent Mh. 2+1,32000.0
FatihTörekent Mh. 3+1,32000.0
YenikentMenderes Mah. 2+1,31000.0
SincanGökçek Mh. 1+1,33500.0
FatihTörekent Mh. 3+1,37000.0
SincanSaraycık Mh. 3+1,36000.0
YenikentMenderes Mah. 3+1,31000.0
FatihTörekent Mh. 4+1,36000.0
FatihTörekent Mh. 3+1,36000.0
FatihTörekent Mh. 2+1,31500.0
YenikentFevzi Çakmak Mh. 4+1,31000.0
SincanGökçek Mh. 2+1,41000.0
YenikentFevzi Çakmak Mh. 3+1,41000.0
FatihTörekent Mh. 3+1,40500.0
SincanGökçek Mh. 4+1,46000.0
FatihTörekent Mh. 4+1,43000.0
FatihTörekent Mh. 4+1,43000.0
SincanGökçek Mh. 2+1,40750.0
SincanGökçek Mh. 2+1,40500.0
FatihTörekent Mh. 4+1,45000.0
FatihTörekent Mh. 4+1,45000.0
FatihTörekent Mh. 4+1,42500.0
FatihTörekent Mh. 3+1,45000.0
FatihMevlana Mah. 3+1,42000.0
SincanGökçek Mh. 2+1,40950.0
SincanGökçek Mh. 2+1,41000.0
FatihTörekent Mh. 4+1,54000.0
SincanAndiçen Mh. 3+1,42000.0
SincanGökçek Mh. 2+1,42000.0
FatihTörekent Mh. 4+1,43000.0
TemelliGazi Mah. nan,55000.0
FatihMevlana Mah. 4+1,44000.0
SincanGökçek Mh. 2+1,42500.0
SincanAtatürk Mh. 5+1,43000.0
FatihTörekent Mh. 3+1,45000.0
FatihTörekent Mh. 4+1,41000.0
FatihMevlana Mah. 3+1,42500.0
SincanGökçek Mh. 2+1,42000.0
SincanGökçek Mh. 2+1,50000.0
FatihMevlana Mah. 3+1,42500.0
FatihTörekent Mh. 4+1,42000.0
YenikentMenderes Mah. 4+1,41000.0
TemelliAlcı Mh. 6+2,44000.0
FatihTörekent Mh. 3+1,46000.0
TemelliYenihisar Mah. 3+1,60000.0
SincanMalıköy Mh. 6+1,48000.0
SincanGökçek Mh. 2+1,41000.0
SincanGökçek Mh. 4+1,45000.0
SincanGökçek Mh. 4+1,45000.0
SincanSaraycık Mh. 4+1,44000.0
SincanGökçek Mh. 2+1,41250.0
FatihTörekent Mh. 4+1,43000.0
SincanGökçek Mh. 5+1,52000.0
FatihMevlana Mah. 3+1,42000.0
FatihTörekent Mh. 4+1,42000.0
FatihMevlana Mah. 3+1,42000.0
YenikentFevzi Çakmak Mh. 3+1,41000.0
Gölbaşı 4+1,69500.0
ÇankayaDikmen 3+1,72000.0
ÇankayaMerkez 5+1,63000.0
ÇankayaÇayyolu/Ümitköy 3+1,72000.0
ÇankayaÇayyolu/Ümitköy 2+1,80000.0
ÇankayaYıldız 4+1,89000.0
ÇankayaYıldız 4+1,83000.0
ÇankayaAyrancı 4+1,75000.0
ÇankayaBalgat 1+1,69000.0
ÇankayaAyrancı 3+1,75000.0
ÇankayaÇayyolu/Ümitköy 3+1,280000.0
ÇankayaBalgat 4+1,110000.0
ÇankayaYıldız 5+1,160000.0
