product_name,price
Simple Pleasures Sıvı Sabun Frosted Sugar 500 ml,
Simple Pleasures Sıvı Sabun Gingerbread House 500 ml,
Simple Pleasures Sıvı Sabun Frosted Vanilla 500 ml,
Simple Pleasures Sıvı Sabun Vanilla Honey 500 ml,
Simple Pleasures Sıvı Sabun Gingerbread Bear 500 ml,
Palmolive Aroma Sensations Cilt Yenileyici Banyo ve Duş Jeli Feel The Massage 500 ml,
Palmolive Aroma Sensations Aromatik Banyo ve Duş Jeli So Relaxed 500 ml,
Ziaja Portakal Yağlı Duş Jeli 500 ml,
Dalan Fresh Banyo ve Duş Jeli Aloe Vera 500 ml,
Bee Beauty Duş Jeli Coconut Song 400 ml,
Bee Beauty Duş Jeli Strawberry Milkshake 400 ml,
Palmolive Smoothies Duş Jeli Şeftali 450 ml,
Palmolive Smoothies Duş Jeli Karpuz 450 ml,
Bee Beauty Kabak Lifli Sabun Hyalüronik Asit & Gül 100 gr,
Bee Beauty Mandalina Ağacı Sıvı Sabun 500 ml,
Benri Lavender Blossom Sıvı Sabun 475 ml,
Simple Pleasures Honey Lemon Sıvı El Sabunu 500 ml,
Bee Beauty Kabak Lifli Sabun Eşek Sütü & Bal 100 gr,
Bee Beauty Duş Jeli Joy of Winter 250 ml,
Maruderm Nemlendirici Duş Jeli Hyalüronik Asit 400 ml,
Splat Professional Medical Herbs Diş Macunu 100 ml,"299,00 TL"
Molped Pure & Soft Süper Eko Gece 16'lı,"360,00 TL"
Life In Hyalüronik Asit İçeren Takviye Edici Gıda 60 Tablet,"500,00 TL"
Polosmart Diş Fırçası Yedek Başlığı 4'lü,"329,00 TL"
Benri Ultra Ped Pamuklu Normal 24'lü,"159,00 TL"
Signal Performans Black Etkili Plak Uzaklaştırma Diş Fırçası 1+1 (Yumuşak),"325,50 TL"
Colgate Gentle Clean 2+1 Diş Fırçası (Hassas - Yumuşak),"225,00 TL"
"Benri Dent Arayüz Fırçası Kırmızı 0,50 mm","189,00 TL"
"Benri Dent Arayüz Fırçası Pembe 0,40 mm","189,00 TL"
Humble Brush Pro Line Hexagonal Soft Yetişkin Diş Fırçası Mavi,"349,00 TL"
Tepe Blister Arayüz Fırçası 0.45 mm Turuncu 6'lı Paket,"642,00 TL"
Splat Professional Whitening Diş Fırçası (Asortili),"195,00 TL"
Tepe Angle Saplı Arayüz Fırçası 0.8 mm Yeşil,"642,00 TL"
Tepe X-Soft Arayüz Fırçası 0.6 mm Mavi 8'li Paket,"750,00 TL"
Tepe Arayüz Fırçası 0.6 mm Mavi 8'li Paket,"750,00 TL"
Tepe Blister Arayüz Fırçası 0.5 mm Kırmızı 6'lı Paket,"642,00 TL"
Tepe Angle Saplı Arayüz Fırçası 0.5 mm Kırmızı,"642,00 TL"
Orkid Günlük Koruma Günlük Ped Normal 28'li,"137,50 TL"
Splat Special Blackwood Diş Macunu 75 ml,"365,00 TL"
Colgate 360 Diş Arası Temizliği Diş Fırçası 1+1 (Orta),"450,00 TL"
Splat Professional White Plus Diş Macunu 100 ml,"299,00 TL"
Listerine Total Care Ağız Bakım Gargarası Nane 500 ml,"380,00 TL"
Splat Ultra Complex Diş Macunu 100 ml,"299,00 TL"
Listerine Ağız Gargarası Advanced White 500 ml,"380,00 TL"
Listerine Total Care Ağız Bakım Gargarası Nane 250 ml,"215,00 TL"
Listerine Ağız Gargarası Advanced White 250 ml,"215,00 TL"
Molped Pure & Soft Tekli Normal 8'li,"156,00 TL"
Molped Pure & Soft Tekli Uzun 7'li,"156,00 TL"
Molped Pure & Soft Süper Eko Uzun 18'li,"360,00 TL"
Colgate Plax Nane Ferahlığı Alkolsüz Ağız Bakım Suyu 100 ml,"100,00 TL"
Sensodyne Hassasiyet & Diş Eti Diş Fırçası (Yumuşak),"264,50 TL"
Parodontax Ekstra Ferah Ağız Bakım Suyu 500 ml,"275,50 TL"
Steriball Çocuk Aslan Fırça Koruyucu Kap (Açık Mavi),"249,00 TL"
Listerine Total Care Hafif Tat Diş Koruması Ağız Gargarası 500 ml,"380,00 TL"
Splat Ultra Junior Çocuk Diş Fırçası - Ekstra Yumuşak (Asortili),"230,00 TL"
Tepe Blister X-Soft Arayüz Fırçası 0.7 mm Sarı 6'lı Paket,"642,00 TL"
Tepe Arayüz Fırçası 0.5 mm Kırmızı 8'li Paket,"750,00 TL"
Tepe Arayüz Fırçası 0.45 mm Turuncu 8'li Paket,"750,00 TL"
Tepe Blister Arayüz Fırçası 0.8 mm Yeşil 6'lı Paket,"642,00 TL"
Tepe Angle Saplı Arayüz Fırçası Karışık Set 6'lı Paket,"750,50 TL"
Kotex Ultra Double Hijyenik Ped Gece 10'lu,"187,50 TL"
Tepe Angle Saplı Arayüz Fırçası 0.7 mm Sarı 6'lı Paket,"642,00 TL"
Listerine Ağız Gargarası Nane Aromalı 250 ml,"200,00 TL"
Rocs Kids 3-7 Yaş Meyve Külahı Çocuk Diş Macunu 45 gr,"340,00 TL"
Listerine Ağız Gargarası Nane Aromalı 500 ml,"322,00 TL"
Neutrogena Nasırlaşmış Ayaklar İçin Ayak Kremi 50 ml,"304,00 TL"
Femfresh Genital Bölge Yıkama Islak Mendili 25'li,"275,00 TL"
Molped Her Gün Ferahlık Günlük Ped 60'lı,"242,50 TL"
Meksmar Natur Limon Aromalı C Vitaminli Pastil 75 gr,"51,00 TL"
Kotex Aplikatörlü Tampon Normal 8'li,"349,00 TL"
Kotex Ultra Ped Uzun 7'li,"133,50 TL"
Tepe Angle Saplı Arayüz Fırçası 0.4 mm Pembe,"642,00 TL"
Tepe Blister Arayüz Fırçası 0.7 mm Sarı 6'lı Paket,"642,00 TL"
Parodontax Uzman Bakım Diş Fırçası 2'li (Yumuşak),"304,50 TL"
Tepe Arayüz Fırçası 0.8 mm Yeşil 8'li Paket,"750,00 TL"
Signal Clean Action Diş Fırçası 3+1 (Yumuşak),"351,00 TL"
Tepe Blister Arayüz Fırçası 0.4 mm Pembe 6'lı Paket,"642,00 TL"
Tepe Arayüz Fırçası 0.7 mm Sarı 8'li Paket,"750,00 TL"
Listerine Total Care Hafif Tat Diş Koruması Ağız Gargarası 250 ml,"215,00 TL"
Splat Professional Sensitive White Hassas Dişler Diş Macunu 100 ml,"299,00 TL"
Colgate Plax Çay ve Limon Alkolsüz Ağız Bakım Suyu 500 ml,"300,00 TL"
Splat Professional Biocalcium Diş Macunu 100 ml,"299,00 TL"
Tepe Arayüz Fırçası 0.4 mm Pembe 8'li Paket,"750,00 TL"
Tepe X-Soft Arayüz Fırçası 0.7 mm Sarı 8'li Paket,"750,00 TL"
Splat Special Silver White Diş Macunu 75 ml,"365,00 TL"
Oral-B Pro 3D White Advanced Luxe Perfection Diş Macunu 75 ml,"352,00 TL"
Life In Krom Pikolinat Takviye Edici Gıda 60 Tablet,"380,00 TL"
Oral-B Pro-Expert Profesyonel Koruma Diş Macunu 75 ml,"303,00 TL"
Oral-B Pro 3D White Clinical Yoğun Beyazlık Parlak Beyaz Diş Macunu 75 ml,"523,00 TL"
Oral-B Complete 7 Ekstra Beyaz Diş Macunu 75 ml,"180,00 TL"
Benri Dent Komple Diş Fırçası Mavi (Yumuşak),"99,00 TL"
Kotex Natural Ultra Quadro Normal Hijyenik Ped 20'li,"316,50 TL"
Colgate Max White Kalıcı Beyazlık Beyazlatıcı Diş Macunu 75 ml,"194,00 TL"
Colgate Optic White Beyazlatıcı Diş Serumu 40 ml,"1.635,00 TL"
Parodontax Tam Koruma Beyazlatıcı Diş Macunu 75 ml,"364,50 TL"
Colgate Optic White Radiant Diş Macunu 100 ml,"578,00 TL"
Vita Ceel Kolajen Tip I–III & Magnezyum Kompleksi Takviye Edici Gıda 30 Tablet,"750,00 TL"
Life In Multivitamin İçeren Efervesan Takviye Edici Gıda 20 Tablet,"220,00 TL"
"Qlife Sambucus Gummies C, D Vitamini, Çinko, Kara Mürver İçeren Gummies 60 Adet","499,00 TL"
Colgate Mikro İnce Advance Diş Fırçası,"276,00 TL"
Life In Vitamin C İçeren Efervesan Takviye Edici Gıda 20 Tablet 1000mg,"220,00 TL"
Benri Karma Yara Bandı 50'li,"59,00 TL"
Splat Bubble Gum Çocuk Diş Macunu 73 gr (6-11 Yaş),"350,00 TL"
Benri Erkek Konfor Ayak Taban Pedi 1 Çift,"289,00 TL"
Benri Kadın Konfor Ayak Taban Pedi 1 Çift,"289,00 TL"
Signal White Now Color Correct Uzun Süren Beyazlık Diş Macunu 75 ml,"492,50 TL"
Life In Magnezyum İçeren Efervesan Takviye Edici Gıda 20 Tablet,"220,00 TL"
Voop Beta Glukan İçeren Kapsül Takviye Edici Gıda 30 Kapsül,"450,00 TL"
Benri Koruyucu Jel Ayak Pedi 6 Adet,"139,50 TL"
Benri Vurma Önleyici Jel Ped Uzun 1 Çift,"154,50 TL"
Orkid Ultra Gece Extra Plus (Boy 5) Hijyenik Ped 5'li,"101,50 TL"
Benri Klasik Yara Bandı 30'lu,"49,00 TL"
Kotex Natural Normal Günlük Ped Ekstra Koruma 28’li,"219,50 TL"
Benri Kaydırmaz Jel Ayak Yastığı 1 Çift,"145,00 TL"
Signal White Now Diş Fırçası 1+1 (Orta),"386,00 TL"
Benri Şeffaf Yara Bandı 20'li,"27,50 TL"
Agarta Doğal Florürsüz Çocuk Diş Macunu Çilekli 75 ml,"260,00 TL"
Sensodyne Tam Koruma Diş Fırçası 1+1,"309,50 TL"
Siveno %100 Doğal Bebek ve Çocuk Diş Macunu Florürsüz Karışık Meyve Aromalı 50 ml,"285,00 TL"
Splat Oral Care 2'si 1 Arada Nane Ağız Temizleme Köpüğü 50 ml,"449,00 TL"
Agarta Doğal Hindistan Cevizi Özlü Aktif Karbonlu Florürsüz Diş Macunu 100 ml,"295,00 TL"
Fixodent Professional En Gelişmiş Protez Yapıştırıcı Krem 40 gr,"272,00 TL"
Agarta Doğal Misvak Özlü Florürsüz Beyazlatıcı Diş Macunu 100 ml,"275,00 TL"
Splat Professional Ultra Care Diş Fırçası Medium (Asortili),"259,00 TL"
Colgate Optic White Purple Reveal Diş Macunu 75 ml,"400,00 TL"
Naturagen Beauty Assist Şeftali Aromalı Kolajen 30'lu Saşe,"1.500,00 TL"
Naturagen Collagen Gurme 150 gr,"775,00 TL"
Tepe Blister Arayüz Fırçası 0.6 mm Mavi 6'lı Paket,"642,00 TL"
Signal White Now 3 in 1 Original Anında Kusursuz Beyazlık Diş Macunu 75 ml,"562,50 TL"
Splat Ultra Clean Hard Diş Fırçası (Asortili),"259,00 TL"
Bee Beauty Peeling Etkili Ayak Maskesi (1 Çift),"198,00 TL"
Tabanex Erkek Topuk Jeli Tabanlık,"202,50 TL"
Colgate Total Pro Diş Eti Sağlığı Diş Macunu 75 ml,"330,00 TL"
Kotex Lightdays Günlük Ped Parfümsüz İnce 34'lü,"116,00 TL"
Orkid Ultra Normal (Boy 1) Kanatlı Hijyenik Ped 8 Ped,"117,50 TL"
Kotex Ultra Ped Normal 8'li,"133,50 TL"
Orkid Platinum Kanatlı Uzun (Boy 2) 7 Adet Hijyenik Ped,"155,50 TL"
Arm&Hammer Sensitive Care Diş Macunu 75 ml,"498,00 TL"
Humble Brush Soft Yetişkin Diş Fırçası Lila,"349,00 TL"
Neutrogena Çatlak Topuklar için Ayak Kremi 50 ml,"304,00 TL"
Benri Dent Ağız Bakım Seti,"179,00 TL"
Tepe Angle Saplı Arayüz Fırçası 0.45 mm Turuncu 6'lı Paket,"642,00 TL"
Oral-B Pro-Expert Advanced Derinlemesine Temizlik Diş Fırçası 1+1 (Orta),"455,00 TL"
Colgate Çocuk 5+ Ekstra Yumuşak Diş Fırçası (Asortili),"290,00 TL"
Listerine Total Care Cool Mint Ağız Gargarası 250 ml,"200,00 TL"
Sensodyne Gentle Diş Fırçası (Yumuşak),"214,50 TL"
Kotex Tampon Süper 16'lı,"290,50 TL"
Femfresh Genital Bölge İntim Rahatlatıcı Yıkama Jeli 250 ml,"635,00 TL"
Oral-B Pro-Expert Derinlemesine Temizlik Diş Fırçası 1+1 (Orta),"330,00 TL"
Molped Ultra Kuruluk Süper Ekonomik Normal Hijyenik Ped 24'lü,"260,00 TL"
Arm&Hammer Advance White Pro Diş Macunu 75 ml,"429,00 TL"
Kotex Tampon Mini 16'lı,"290,50 TL"
Colgate 360 Optik Beyaz Diş Fırçası 1+1 (Orta),"450,00 TL"
Tampax Compak Regular Aplikatörlü Tamponlar 22 Adet,"299,00 TL"
Colgate Optic White Parıldayan Beyazlık Beyazlatıcı Diş Macunu 75 ml,"400,00 TL"
Arm&Hammer Charcoal White Diş Macunu 75 ml,"429,00 TL"
Orkid Platinum Kanatlı Normal (Boy 1) 8 Adet Hijyenik Ped,"155,50 TL"
Lapitak Ayak Kokusu Önleyici Krem 60 ml,"289,00 TL"
Oral-B Pro-Sensitive Advanced Hassas Temizlik Diş Fırçası Ekstra 1+1 (Yumuşak),"452,00 TL"
Listerine Advanced White Hafif Tat Ağız Gargarası 1000 ml,"627,50 TL"
Humble Brush Floss Pick Kürdanlı Diş İpi 50'li (Kömür Nane),"299,00 TL"
Humble Brush Ultra Soft Çocuk Diş Fırçası Mavi,"349,00 TL"
Sleepy Natural Süper Eco Normal Hijyenik Ped 24 Adet (Boy 1),"295,00 TL"
Sensodyne Hassasiyet & Diş Eti Beyazlatıcı Diş Macunu 75 ml,"389,50 TL"
Tepe X-Soft Arayüz Fırçası 0.5 mm Kırmızı 8'li Paket,"750,00 TL"
Oral-B Şarjlı Elektrikli Diş Fırçası Vitality Pro Lila Koruma ve Temizlik,"3.699,00 TL"
Splat Fresh Plus Diş Macunu 100 ml,"299,00 TL"
Voop Multivitamin ve Mineral İçeren Takviye Edici Gıda 30 Kapsül,"500,00 TL"
Oral-B Pro Series 1 Mavi Elektrikli Diş Fırçası + Diş Fırçası Başlığı,"5.290,00 TL"
Qlife D3 + K2 Vitamini Sprey Damla Takviye Edici Gıda 20 ml,"350,00 TL"
Steriball Diş Fırçaları İçin Akıllı Koruma Cihazı (Beyaz),"1.990,00 TL"
Qlife Sambucus & Beta Glucan Şurup Takviye Edici Gıda 150 ml,"400,00 TL"
Tampax Pearl Compak Tampon Normal 16'lı,"236,00 TL"
"Vita Ceel Bromelain Plus, Green Tea, L-Karnitin 60 Tablet","649,50 TL"
Steriball Elektrikli ve Pilli Diş Fırçaları İçin Hijyenik Diş Fırçası Koruma Kabı (Asortili),"299,00 TL"
Voop Magnezyum İçeren Takviye Edici Gıda 30 Tablet 200mg,"500,00 TL"
Voop Collagen Beauty Kolajen Takviye Edici Gıda 10 Saşe,"450,00 TL"
Oral-B Şarjlı Diş Fırçası Yedek Başlığı Cross Action X-Filament 4 Adet,"1.559,00 TL"
Oral-B Şarjlı Diş Fırçası Yedek Başlığı Cross Action X-Filament 4'lü,"1.559,00 TL"
Steriball Pilli & Şarjlı Diş Fırçası İçin Yedek Başlık ve Hijyenik Koruyucu Kapak (Asortili),"349,00 TL"
Qlife Multivitamin Fish Oil Şurup Takviye Edici Gıda 150 ml,"500,00 TL"
Humble Brush Travel Kit Seyahat Seti,"499,00 TL"
Cire Aseptine Ayak Bakım Kremi 150 ml,"249,50 TL"
Splat Recovery Plus Bioaktif Diş Macunu 100 ml,"299,00 TL"
Splat Professional Complex 3 in 1 Ağız Bakım Suyu 275 ml,"242,50 TL"
Splat Professional Herbal Care Ağız Bakım Suyu 275 ml,"242,50 TL"
Colgate Optic White Anında Beyazlık Beyazlatıcı Diş Macunu 20 ml,"180,00 TL"
Benri Migren Bandı,"134,50 TL"
Benri Memory Konfor Tabanlık Erkek 41-46,"209,50 TL"
Banat Acrobat Jr. Diş Fırçası (Kum Saatli) (Yumuşak),"264,00 TL"
Banat Misvak Ağız Bakım Seti (Diş Macunu 15 ml + Diş Fırçası) (Orta),"236,50 TL"
Colgate Barbie Batman Çocuk Diş Macunu 75 ml (Asortili),"230,00 TL"
Banat Bio Clean Diş Fırçası (Yumuşak),"264,00 TL"
Banat Minno Kum Saatli Çocuk Diş Fırçası (Yumuşak),"264,00 TL"
Banat Performance Diş Fırçası (Orta) (Asortili),"180,00 TL"
Banat Seyahat Boy Ağız Bakım Seti (Diş Macunu 15 ml + Pocket Diş Fırçası) (Orta),"192,00 TL"
Banat Teenage Ortodontik Diş Fırçası (Orta),"250,00 TL"
Banat Pro 12540 Diş Fırçası (Yumuşak),"336,00 TL"
Splat Professional Enamel Shine Ağız Bakım Suyu 275 ml,"242,50 TL"
Kotex Günlük Ped İnce 18’li Çanta Paketleri Deo,"109,00 TL"
Kotex Hijyenik Gece Külodu 2'li,"232,00 TL"
Splat Professional Ultra White Soft Diş Fırçası (Asortili),"259,00 TL"
Banat Aslan Hürkuş Lisanslı Çocuk Diş Fırçası (Yumuşak),"130,00 TL"
Banat Eko Seyahat Diş Fırçası 1+1 (Orta),"167,00 TL"
Banat Rafadan Tayfa Lisanslı Çocuk Diş Fırçası (Yumuşak) (Asortili),"180,00 TL"
Banat B-Love Diş Fırçası 1+1 (Orta),"192,00 TL"
Banat Kaptan Pengu Lisanslı Çocuk Diş Fırçası (Yumuşak),"130,00 TL"
Banat Sensitive Diş Fırçası 1+1 (Yumuşak),"300,00 TL"
Banat DeepClean Diş Fırçası 1+1 (Orta),"160,00 TL"
Banat Acrobat Jr. Kutulu Diş Fırçası (Yumuşak),"210,00 TL"
Banat Teenage PowerX & Happy Diş Fırçası (Yumuşak) (Asortili),"250,00 TL"
Banat Nasreddin Hoca Lisanslı Çocuk Diş Fırçası (Yumuşak),"130,00 TL"
Banat Bamboo Salt Diş Fırçası (Yumuşak),"180,00 TL"
Banat Dino Çocuk Diş Fırçası (Yumuşak),"130,00 TL"
Splat Professional Ultra Sensitive Soft Diş Fırçası (Asortili),"259,00 TL"
Benri Memory Konfor Tabanlık Kadın 36-40,"209,50 TL"
Banat Ultra White Diş Fırçası (Orta),"180,00 TL"
Banat Sensitive Diş Fırçası (Yumuşak),"167,00 TL"
Banat Flip-Flap Çocuk Diş Fırçası (Yumuşak),"180,00 TL"
Banat Kral Şakir Lisanslı Çocuk Diş Fırçası (Yumuşak) (Asortili),"180,00 TL"
Banat Miraculous Lisanslı Çocuk Diş Fırçası (Yumuşak) (Asortili),"180,00 TL"
Banat Perfect Diş Fırçası 1+1 (Orta),"192,00 TL"
Splat Special Blackwood Medium Diş Fırçası (Asortili),"269,00 TL"
Banat Sensiplus Diş Fırçası (Yumuşak),"167,00 TL"
Banat Diş Perisi Çocuk Diş Fırçası (Yumuşak) (Asortili),"130,00 TL"
Banat Ultra White Diş Fırçası 1+1 (Orta),"336,00 TL"
Banat GreenTea Diş Fırçası (Orta),"180,00 TL"
Banat Pearl Black Charcoal Diş Fırçası (Yumuşak),"167,00 TL"
Colgate Total Clean Mint Pump Diş Macunu 100 ml,"360,00 TL"
Oral-B Pro-Expert Advanced Ekstra Beyazlık Diş Macunu 75 ml,"352,00 TL"
Tepe Select X-Soft Diş Fırçası,"400,00 TL"
Tepe Implant Ortodontik Diş Fırçası,"595,00 TL"
Tepe Good Dil Temizleme (Asortili),"648,00 TL"
DentaSave Cistus Tam Koruma Diş Macunu 75 ml,"364,50 TL"
Tepe Easypick Mavi Kürdan,"446,00 TL"
Tepe Good Select Soft (Regular) Diş Fırçası,"400,00 TL"
Tepe Select Compact X-Soft Diş Fırçası 4'lü,"930,50 TL"
Splat Profesyonel White Plus Diş Macunu 40 ml,"210,00 TL"
Tepe Supreme Compact Soft Diş Fırçası,"421,00 TL"
Tepe Nova Medium Diş Fırçası (Asortili),"400,00 TL"
DentaSave Klorhex Günlük Bakım Ağız Çalkalama Suyu 300 ml,"355,00 TL"
Lapitak Koku Önleyici Ayak Spreyi 125 ml,"325,00 TL"
DentaSave Çinko Ağız Kokusu & Günlük Bakım İçin Çalkalama Suyu 300 ml,"355,00 TL"
Kotex Günlük Ped Normal 56’lı,"331,50 TL"
DentaSave Çinko Ağız Kokusu Diş Macunu 75 ml,"364,50 TL"
"Life In Selenium Vitamin A, C, E İçeren Takviye Edici Gıda 60 Tablet","240,00 TL"
Naturlive C vitamini Limon Aromalı Şekerleme,"70,00 TL"
Oral-B Diş Eti Bakımı Diş Macunu 65 ml,"146,50 TL"
Benri Dent Diş Temizleme Pedi 7'li,"114,50 TL"
Signal White System Diş Macunu Arındırıcı Beyazlık 75 ml,"184,50 TL"
Orkid Platinum Gece Ekstra (Boy 4) Hijyenik Ped 5 Adet,"137,00 TL"
Tepe Supreme Diş Fırçası,"420,50 TL"
Tepe Select Soft Diş Fırçası 3'lü (Asortili),"879,50 TL"
Himalaya Ultra Whitening Herbal Diş Macunu 75 ml,"239,50 TL"
Benri Boy Uzatıcı Tabanlık +3 cm,"164,50 TL"
Tepe Nova Soft Diş Fırçası,"400,00 TL"
Orkid Ultra Normal (Boy 1) Hijyenik Ped 16 Adet,"172,00 TL"
Benri El ve Ayak Isıtıcı Ped 2'li,"149,00 TL"
Benri Soğuk Terapi Bandı 2'li,"149,00 TL"
Tepe Nova X-Soft Diş Fırçası,"400,00 TL"
Benri Dent 3'lü Diş Fırçası,"159,50 TL"
Benri Dent Diş Silgisi,"159,00 TL"
Signal White System Diş Macunu Güçlü Beyazlık 75 ml,"184,50 TL"
DK Dent Diş Macunu Klasik 75 ml,"225,00 TL"
Colgate Fluffy Paws Çocuk Diş Fırçası (Ekstra Yumuşak) (Asortili),"246,00 TL"
Kotex Bio-Care Quadro Normal (Boy 4) Hijyenik Ped 20'li,"331,00 TL"
Toothwak Misvaklı Naneli Diş Macunu 75 ml,"489,00 TL"
Oral-B Junior 6-12 Yaş Diş Fırçası Ekstra Yumuşak,"315,00 TL"
Oral-B Pro-Science Diş Eti ve Diş Minesi Onarım Klasik Nane Diş Macunu 75 ml,"303,00 TL"
Molped Her Gün Ferahlık Günlük Ped 20'li,"80,00 TL"
Signal Gum Pro Nazik Bakım Diş Fırçası 1+1 (Yumuşak),"299,50 TL"
Oral-B Pro 3D White Advanced Luxe Perfection Diş Macunu 50 ml,"259,00 TL"
"Qlife Plus C, D3 Vitamini ve Çinko İçeren Efervesan Takviye Edici Gıda 20 Tablet 1000mg","179,00 TL"
Qlife Magnezyum Trible Function Takviye Edici Gıda 30 Tablet 200mg,"450,00 TL"
Benri Dent Aile Diş Fırça Seti 5’li,"215,00 TL"
Himalaya Komple Bakım Botanik Diş Macunu 75 ml,"359,50 TL"
Himalaya Beyazlatıcı Tam Koruma Botanik Diş Macunu 75 ml,"359,50 TL"
Orkid Ekstra Hassas Koruma (Boy 3) Gece Hijyenik Ped 16 Adet,"220,00 TL"
Orkid Platinum Uzun Ekstra (Boy 3) Hijyenik Ped 16 Adet,"325,00 TL"
Orkid Platinum Normal (Boy 1) Hijyenik Ped 24 Adet,"325,00 TL"
Toothwak Nane Aromalı Misvaklı Diş Temizleme Tozu 20 gr,"473,00 TL"
Signal Diş Macunu Üçlü Koruma 120 ml,"198,50 TL"
Colgate Total Profesyonel Diş Eti Sağlığı Arayüz Diş İpi 50 m,"429,00 TL"
StopEver Maxi Cold Soğuk Terapi Plasteri 2'li,"164,00 TL"
Colgate Total Aktif Koruma Çürük + Aşınma Kalkanı Diş Macunu 75 ml,"330,00 TL"
StopEver Thermal Hot Terapi Plasteri 2'li,"133,00 TL"
Kotex Dev Eko Hijyenik Ped Ultra Normal 30'lu,"390,50 TL"
Lapitak Ayak Bakım Kremi 60 ml,"289,00 TL"
Eklips Ped Saklama Kutusu,"79,00 TL"
Himalaya Diş Macunu Komple Bakım 75 ml,"199,50 TL"
DentaSave Klorhex Günlük Bakım Diş Macunu 75 ml,"392,50 TL"
Oral-B Pro-3D White Clinical Beyazlık Diş Fırçası (Orta),"330,00 TL"
Orkid Günlük Koruma Günlük Ped 48'li,"228,50 TL"
Rocs Junior 6-12 Yaş Diş Macunu Orman Meyveleri Tadında 60 ml,"390,00 TL"
Eklips Günlük İlaç Kutusu 4 Bölmeli,"89,00 TL"
Bee Beauty Nemlendirici Bacak ve Ayak Maskesi,"218,00 TL"
Toothwak Misvaklı Diş Fırçası + 2 Yedek Başlık Seti,"800,00 TL"
Toothwak Misvak Diş Temizleme Mendili 12'li,"356,00 TL"
Oral-B Pro Kids Güçlü Dişler Diş Macunu 50 ml,"310,50 TL"
Signal White System Diş Macunu 75 ml + White Now Original 75 ml,"500,00 TL"
Bee Beauty İntim Beyazlatıcı Krem,"214,00 TL"
Oral-B Pro-Science Clinical Densify Çürük Kalkanı Yoğun Temizlik Diş Macunu 65 ml,"457,00 TL"
Tepe Kids Soft Diş Fırçası (3-5 Yaş),"400,00 TL"
Signal Gold Diş Macunu 75 ml + Fırça Set,"359,00 TL"
StopEver Lady Comfort Isıtıcı Bant 3 x 2'li,"320,00 TL"
Foot Doctor Koku Giderici Ayak Pudrası 90 gr,"239,00 TL"
Oral-B iO Radiant White Beyaz Diş Fırçası Yedek Başlığı 4 Adet,"2.699,00 TL"
Humble Brush Whitening Strips Diş Beyazlatma Bandı 28'li,"1.499,00 TL"
Oral-B iO Gentle Care Beyaz Diş Fırçası Yedek Başlığı 4 Adet,"2.699,00 TL"
Life In L-Glutatyon Takviye Edici Gıda 30 Tablet,"700,00 TL"
Ziaja İntim Kremli Yıkama Laktik Asitli 500 ml,"550,00 TL"
Naturagen Beauty Gummy Kolajen İçeren Çiğnenebilir Takviye Edici Gıda 60 Gummies,"857,00 TL"
Oral-B Pro 3D White Advanced Luxe Glamorous White Diş Macunu 75 ml,"208,00 TL"
Ayouth Veda Nane Jeli Diş Macunu 100 ml,"139,00 TL"
Sleepy Sensitive Antibakteriyel Süper Emici Külot Large 8 Adet,"437,50 TL"
Orkid Platinum Normal Uzun (Boy 2) Hijyenik Ped 18 Adet,"325,00 TL"
Sensodyne Diş Macunu Hızlı Rahatlama Beyazlatıcı 75 ml,"379,50 TL"
Oral-B Pro-3D White Advanced Beyazlık Diş Fırçası (Orta),"315,00 TL"
Signal Ergonomik Diş Fırçası 1+1 (Orta),"210,00 TL"
Qlife Collagen Powder Tip 1-2-3 Takviye Edici Gıda 250 gr,"1.000,00 TL"
Splat Professional Lavendersept Diş Macunu 100 ml,"299,00 TL"
Splat Healthy Gums Bioaktif Diş Macunu 100 ml,"299,00 TL"
Splat Juicy Lab +3 Yaş Karpuzlu Çocuk Diş Macunu 55 ml,"275,00 TL"
Splat Juicy Lab +3 Yaş Üzümlü Çocuk Diş Macunu 55 ml,"275,00 TL"
"Gumitamin Cilt Vitamini Vegan Gummy 60 Tablet (Hyalüronik Asit, Glutatyon, Biotin, Vitamin E ve Doğa","597,00 TL"
Sensodyne Hassas Beyazlık Diş Macunu 75 ml,"449,00 TL"
Fixodent Complete Güçlü Tutuş Tatsız Tam ve Kısmi Protez Yapıştırıcı Krem 47 gr,"243,00 TL"
Sensodyne Nane Ferahlığı Diş Macunu 75 ml,"465,00 TL"
Fixodent Plus Gıda Bariyeri Tatsız Tam ve Kısmi Protez Yapıştırıcı Krem 40 gr,"272,00 TL"
Fixodent Plus Güçlü Isırık Tatsız Tam ve Kısmi Protez Yapıştırıcı Krem 40 gr,"272,00 TL"
Sensodyne Çok Yönlü Koruma + Gelişmiş Beyazlık Diş Macunu 50 ml,"399,00 TL"
Sensodyne Promine Çocuk Tatlı Naneli Diş Macunu 50 ml,"445,00 TL"
Sensodyne Günlük Diş & Diş Eti Bakımı Diş Macunu 75 ml,"465,00 TL"
Sensodyne Onarım ve Koruma Diş Macunu 50 ml,"495,00 TL"
Piu Cosmetic Aktif Karbon Diş Temizleme Tozu 50 ml,"339,00 TL"
Banat Şirinler Smurfs Lisanslı Ağız Bakım Seti (Diş Macunu 25 ml + Diş Fırçası + Kep) (Asortili),"300,00 TL"
Piu Cosmetic Aktif Karbon Diş Beyazlatma Macunu 75 ml,"339,00 TL"
